id,obj,area,area%
"5171",SEEN25,348.954500013536,4.44595142871054e-06
"5171",SEEN25,694.555449989959,8.84917602461572e-06
"5171",SEEN25,587.538100016341,7.48569184546467e-06
"5171",SEEN25,2115.18315001972,2.69490765915037e-05
"5171",SEEN25,4211.38609996564,5.36563306885787e-05
"5171",SEEN25,3249.63589996992,4.14028859685142e-05
"5171",SEEN25,328.05924999635,4.17972971022412e-06
"5171",SEEN25,614.135600000243,7.8245646585362e-06
"5171",SEEN25,1803.6330499829,2.29796862775232e-05
"5171",SEEN25,579.331599989768,7.38113465959533e-06
"5171",SEEN25,1284.27490001258,1.63626599638249e-05
"5171",SEEN25,575.277499983981,7.32948227594026e-06
"5171",SEEN25,2768.5594500308,3.52735982538039e-05
"5171",SEEN25,6287.62630001138,8.01092438431062e-05
"5171",SEEN25,4300.06539996244,5.47861738644155e-05
"5171",SEEN25,844.380000021038,1.07580571888957e-05
"5171",SEEN25,201.038449990682,2.56138603722592e-06
"5171",SEEN25,3078.54060001652,3.9222998925235e-05
"5171",SEEN25,1147.48835003213,1.46198930492547e-05
"5171",SEEN25,433.036378146091,5.51721987831528e-06
"5171",SEEN25,732.899999983096,9.33771538094624e-06
"5171",SEEN25,38455.6570499581,0.000489954946552148
"5171",SEEN25,23791.003199916,0.000303115863710084
"5171",SEEN25,148075.018999864,0.00188659077975281
"5171",SEEN25,92762.9564850291,0.00118187213204023
"5171",SEEN25,3179.48999999947,4.05091727073879e-05
"5171",SEEN25,209433.473319561,0.00266834515642811
"5171",SEEN25,2877.73219998042,3.66645439031535e-05
"5171",SEEN25,444.750450001745,5.66646625427731e-06
"5171",SEEN25,704.517849986061,8.97610474023434e-06
"5171",SEEN25,667.895199997579,8.50950372768645e-06
"5171",SEEN25,350.617550017111,4.46713997775955e-06
"5171",SEEN25,4153.66425001966,5.29209094768586e-05
"5171",SEEN25,4736.57434999998,6.0347637006427e-05
"5171",SEEN25,2761.93859997572,3.51892434804438e-05
"5171",SEEN25,232.334249993226,2.96011884258751e-06
"5171",SEEN25,7852.61839997767,0.000100048459020145
"5171",SEEN25,731819.559205932,0.00932394972606377
"5171",SEEN25,974.900000031991,1.24209833884475e-05
"5171",SEEN25,4432.34500000358,5.64715187353638e-05
"5171",SEEN25,17595.5314000173,0.000224180739792132
"5171",SEEN25,513.187900013784,6.53841253565935e-06
"5171",SEEN25,1414.12839998757,1.80170944351227e-05
"5171",SEEN25,1319.38014996825,1.6809928121105e-05
"5171",SEEN25,204717.476279853,0.00260825969034107
"5171",SEEN25,943.684999998249,1.2023280037461e-05
"5171",SEEN25,1637.22125000183,2.08594706624461e-05
"5171",SEEN25,1067.98100001681,1.36069076417592e-05
"5171",SEEN25,641.184500040367,8.16918865901126e-06
"5171",SEEN25,1534.38690002454,1.95492811529705e-05
"5171",SEEN25,3761.71694999946,4.79271963754759e-05
"5171",SEEN25,1047.11499999369,1.33410585909212e-05
"5171",SEEN25,4268.05529995153,5.43783403220163e-05
"5171",SEEN25,3043.64784997978,3.87784381820108e-05
"5171",SEEN25,364.308099997347,4.64156822053075e-06
"5171",SEEN25,275.26095000202,3.50703834993454e-06
"5171",SEEN25,125.991949991927,1.60523532452198e-06
"5171",SEEN25,237.574499994146,3.0268836986862e-06
"5171",SEEN25,156.381999997061,1.99242817125033e-06
"5171",SEEN25,57987.8648491839,0.000738810448250709
"5171",SEEN25,3824.55474995569,4.87277987648464e-05
"5171",SEEN25,485.929949998535,6.1911250760928e-06
"5171",SEEN25,703.499499981806,8.96313017003631e-06
"5171",SEEN25,492.483400014591,6.27462112059355e-06
"5171",SEEN25,952.417399995665,1.21345375975242e-05
"5171",SEEN25,329.530999988402,4.19848094850767e-06
"5171",SEEN25,556.632103032123,7.09192543338981e-06
"5172",bb_admin3,78488149.411642,1
"5172",SEEN25,1365.87935001625,1.74023640543836e-05
"5172",SEEN25,1109.8706499828,1.41406143258892e-05
"5172",SEEN25,36245.0627498792,0.000461790257785121
"5172",SEEN25,1570.39525000257,2.00080555061429e-05
"5172",SEEN25,1298.60759999825,1.65452696965439e-05
"5172",SEEN25,414.837599987213,5.28535330616014e-06
"5172",SEEN25,492.371386445089,6.2731939806961e-06
"5172",SEEN25,157.299699988726,2.00412038209419e-06
"5172",SEEN25,1747.00659995495,2.22582213117617e-05
"5172",SEEN25,422.494350003936,5.38290624980984e-06
"5172",SEEN25,1125.4810500062,1.43395029497187e-05
"5172",SEEN25,1128.28530001995,1.43752312734819e-05
"5172",SEEN25,1374.62439999321,1.75137827850138e-05
"5172",SEEN25,211.592249998055,2.69584964843967e-06
"5172",SEEN25,5095.75734999604,6.4923907471313e-05
"5172",SEEN25,159.047250002712,2.02638552692288e-06
"5172",SEEN25,15342.7058499971,0.000195477992091903
"5172",SEEN25,79573.9268000883,0.00101383364745615
"5172",SEEN25,4874.88874998742,6.21098699170544e-05
"5172",SEEN25,1309.2333999984,1.66806506436015e-05
"5172",SEEN25,4092.90810003269,5.21468289253052e-05
"5172",SEEN25,101.116999998746,1.28830913656053e-06
"5172",SEEN25,954.045000001667,1.21552744860634e-05
"5172",SEEN25,719.44769998597,9.1663226280534e-06
"5172",SEEN25,137.668999999844,1.75401001338202e-06
"5172",SEEN25,3734.14895001204,4.75759586383898e-05
"5172",SEEN25,429.724650007448,5.47502588898736e-06
"5172",SEEN25,219.5276999956,2.79695344636368e-06
"5172",SEEN25,744.366499995253,9.48380749928654e-06
"5172",SEEN25,359.067799990413,4.5748027273166e-06
"5172",SEEN25,680.589000034802,8.67123260182067e-06
"5172",SEEN25,901.868049996851,1.14904996073596e-05
"5172",SEEN25,1137.34580001349,1.44906690823926e-05
"5172",SEEN25,1521.79244994745,1.93888180745121e-05
"5172",SEEN25,1164.02239999306,1.48305496908607e-05
"5172",SEEN25,1135.87000000083,1.44718662437001e-05
"5172",SEEN25,1216.5702000221,1.55000494869821e-05
"5172",SEEN25,1626.41895001337,2.07218409684167e-05
"5172",SEEN25,462.572099995901,5.89352792062758e-06
"5172",SEEN25,799.463549994766,1.01857867205133e-05
"5172",SEEN25,1249.88265001087,1.59244759798792e-05
"5172",SEEN25,1047.68500002349,1.33483208341269e-05
"5172",SEEN25,25410.3001499615,0.000323746964865915
"5172",SEEN25,18460.1856999789,0.00023519710731313
"5172",SEEN25,1651.60499998273,2.10427308117645e-05
"5172",SEEN25,3081.74465001894,3.92638210114536e-05
"5172",SEEN25,2839.13848171964,3.61728299495174e-05
"5172",SEEN25,4672.15535000169,5.95268889001055e-05
"5172",SEEN25,3334.3881500285,4.24826954772604e-05
"5172",SEEN25,5547.56000003257,7.06802242328026e-05
"5172",SEEN25,12647.8350000179,0.00016114324385054
"5172",SEEN25,6143.39444999232,7.82716180218804e-05
"5172",SEEN25,8893.3780000899,0.000113308544879143
"5172",SEEN25,15783.9177499888,0.000201099374469997
"5172",SEEN25,485.423099991372,6.1846674132359e-06
"5172",SEEN25,6347.15499999931,8.08676857280807e-05
"5172",SEEN25,1227.66500002368,1.56414058584185e-05
"5172",SEEN25,202.481350011446,2.57976970446207e-06
"5172",SEEN25,392.672399982859,5.00295143822839e-06
"5172",SEEN25,613.131700010546,7.81177419274968e-06
"5172",SEEN25,511.652700006608,6.51885289488958e-06
"5172",SEEN25,2081.60779996871,2.65213005475697e-05
"5172",SEEN25,796.719599984576,1.01508266656418e-05
"5172",SEEN25,2830.00460003324,3.60564572008302e-05
"5172",SEEN25,818.400400000713,1.04270569013992e-05
"5172",SEEN25,6162.53370003888,7.85154669365259e-05
"5172",SEEN25,218.529899987311,2.7842406990793e-06
"5172",SEEN25,237.290799994628,3.02326914028923e-06
"5172",SEEN25,584.770049995886,7.45042473773943e-06
"5172",SEEN25,590.550000005276,7.52406579123244e-06
"5172",SEEN25,3634.12500001402,4.63015758080158e-05
"5172",SEEN25,8554.84064998544,0.000108995316033232
"5172",SEEN25,66260.3399499594,0.000844208207820621
"5173",bb_admin3,66947113.067282,0.852958230881054
"5173",SEEN25,1616.30055000727,2.05929246914761e-05
"5173",SEEN25,654.545300020955,8.33941563060815e-06
"5173",SEEN25,1198.28145001078,1.52670366035288e-05
"5173",SEEN25,536.538699991411,6.8359198683289e-06
"5173",SEEN25,2044.83477870167,2.60527836881113e-05
"5173",SEEN25,2978.33475004733,3.79462985479125e-05
"5173",SEEN25,5712.84894995934,7.27861338658593e-05
"5173",SEEN25,147.67315000548,1.88147065655718e-06
"5173",SEEN25,3554.88384998604,4.52919819951667e-05
"5173",SEEN25,1517.74044998798,1.93371924470787e-05
"5173",SEEN25,286.16094999938,3.6459128179793e-06
"5173",SEEN25,120.027799995134,1.52924742008672e-06
"5173",SEEN25,5025.1068999813,6.40237658506436e-05
"5173",SEEN25,662.748650005462,8.44393268249433e-06
"5173",SEEN25,2530.96889999926,3.22465100651723e-05
"5173",SEEN25,1194.36149998683,1.52170933948619e-05
"5173",SEEN25,2464.73275000512,3.14026100561817e-05
"5173",SEEN25,24969.1128000474,0.000318125895274883
"5173",SEEN25,1267.72229998617,1.61517669799734e-05
"5173",SEEN25,470.61130000586,5.99595357431189e-06
"5173",SEEN25,147.032499999623,1.8733082777693e-06
"5173",SEEN25,1497.73649999963,1.90823265833997e-05
"5173",SEEN25,218.323149996185,2.78160654357079e-06
"5173",SEEN25,2140.02885004041,2.72656301120916e-05
"5173",SEEN25,164.293399989403,2.09322555342391e-06
"5173",SEEN25,208.660350012059,2.65849496486037e-06
"5173",SEEN25,2503.3322499952,3.18943976735409e-05
"5173",SEEN25,548.3885500006,6.98689616345138e-06
"5173",SEEN25,871.196800005452,1.10997240543453e-05
"5173",SEEN25,2716.64854998599,3.46122130582816e-05
"5173",SEEN25,5603.09579998388,7.13877934692747e-05
"5173",SEEN25,1716.19104998157,2.18656072648722e-05
"5173",SEEN25,4468.78025000431,5.69357321264791e-05
"5173",SEEN25,1551.18000000406,1.97632382930662e-05
"5173",SEEN25,13424.867050013,0.000171043235834297
"5173",SEEN25,645.105399999689,8.21914397059286e-06
"5173",SEEN25,3572.24435001066,4.55131682526431e-05
"5173",SEEN25,3544.46450004047,4.5159231382193e-05
"5173",SEEN25,5280.53579997402,6.72781284761794e-05
"5173",SEEN25,135.237149999662,1.72302635510479e-06
"5173",SEEN25,158.046849991503,2.01363965358139e-06
"5173",SEEN25,1353.48825001286,1.72444918138444e-05
"5173",SEEN25,1023.6684499982,1.3042331328637e-05
"5173",SEEN25,294.792049987168,3.75587973722109e-06
"5173",SEEN25,203.389900004787,2.59134533721875e-06
"5173",SEEN25,1838.42289997965,2.34229359942962e-05
"5173",SEEN25,4004.34934999777,5.10185216496366e-05
"5173",SEEN25,2432.65304999571,3.09938897557301e-05
"5173",SEEN25,951.372100009229,1.2121219663616e-05
"5173",SEEN25,828.837800003619,1.05600374861263e-05
"5173",SEEN25,3126.64424999378,3.98358767970903e-05
"5173",SEEN25,1293.46315003066,1.64797254072958e-05
"5173",SEEN25,1834.83545002825,2.33772290948688e-05
"5173",SEEN25,557.23795000093,7.0996443944476e-06
"5173",SEEN25,643.300299992727,8.19614559414376e-06
"5173",SEEN25,1072.51864996336,1.36647208273237e-05
"5173",SEEN25,500.341100001092,6.37473432297382e-06
"5173",SEEN25,1301.43194998881,1.65812541096271e-05
"5173",SEEN25,2826.64961098356,3.60137120338869e-05
"5173",SEEN25,1321.24534998254,1.68336922183384e-05
"5173",SEEN25,223.99184999934,2.85383018555557e-06
"5173",SEEN25,7027.25619995258,8.95327033778967e-05
"5173",SEEN25,7339.54146248779,9.35114602332455e-05
"5173",SEEN25,23360.5633499346,0.000297631725617798
"5173",SEEN25,960.666201997954,1.2239633743428e-05
"5173",SEEN25,5269.33733561649,6.71354513403127e-05
"5173",SEEN25,3835.79889998488,4.88710579716627e-05
"5173",SEEN25,1652.84605002041,2.10585427534013e-05
"5173",SEEN25,323.88424999628,4.12653696671614e-06
"5173",SEEN25,229.045999980998,2.91822398283e-06
"5173",SEEN25,447.713299997161,5.7042152650213e-06
"5173",SEEN25,181.631499993092,2.31412641723148e-06
"5173",SEEN25,1257.99959998947,1.60278922285671e-05
"5173",SEEN25,415.87949999212,5.29862792166219e-06
"5173",SEEN25,795.978300006586,1.01413819280152e-05
"5173",SEEN25,599.116744410707,7.63321277035794e-06
"5173",SEEN25,15125.0148500437,0.000192704439630987
"5173",SEEN25,1938.70010000905,2.47005454268168e-05
"5173",SEEN25,498.910350003491,6.35650545647198e-06
"5173",SEEN25,354.600500002241,4.51788585487586e-06
"5173",SEEN25,417.491850008956,5.31917051349194e-06
"5173",SEEN25,1788.92330000422,2.27922726349677e-05
"5173",SEEN25,976.880700039252,1.24462190453219e-05
"5173",SEEN25,531.945549994276,6.77739956900262e-06
"5173",SEEN25,326.491650004038,4.15975726847256e-06
"5173",SEEN25,654.574949990666,8.33979339425697e-06
"5173",SEEN25,1802.39250002825,2.29638807073327e-05
"5173",SEEN25,696.479899985904,8.87369501264603e-06
"5173",SEEN25,2147.39319997377,2.73594576515172e-05
"5173",SEEN25,3780.40655001235,4.81653163993647e-05
"5173",SEEN25,2057.52260000509,2.62144363885321e-05
"5173",SEEN25,372.109999999637,4.74097048776184e-06
"5173",SEEN25,650.287700013155,8.28517049883074e-06
"5173",SEEN25,9163.63309988879,0.000116751804808505
"5173",SEEN25,928.506350011427,1.18298922445189e-05
"5173",SEEN25,2780.34095002969,3.5423703716695e-05
"5215",bb_admin3,12206780.5595336,0.155523867628901
"5215",bb_admin3,62182913.408257,0.792258625975879
"5215",SEEN25,533048.866234316,0.0067914566750538
"5215",SEEN25,1720926.54189113,0.0219259411107464
"5215",SEEN25,973.529099984431,1.24035170568059e-05
"5215",SEEN25,1012.5062999939,1.29001168658427e-05
"5215",SEEN25,1682.66595000913,2.14384714459778e-05
"5215",SEEN25,1949.59495002051,2.48393542800403e-05
"5215",SEEN25,903.417699994007,1.15102433522277e-05
"5215",SEEN25,1617.91774997262,2.06135290754178e-05
"5215",SEEN25,1126.09160000575,1.43472818310419e-05
"5215",SEEN25,2168.57010001187,2.76292678100805e-05
"5215",SEEN25,104.526850005435,1.33175327471705e-06
"5215",SEEN25,427.11699999673,5.441802401999e-06
"5215",SEEN25,778.021699997898,9.9126008936388e-06
"5215",SEEN25,1703.09015000014,2.16986916211777e-05
"5215",SEEN25,5878.59255002319,7.48978360948745e-05
"5215",SEEN25,1752.53500003862,2.2328657423775e-05
"5215",SEEN25,213.82784999808,2.72433292925063e-06
"5215",SEEN25,195.928200011466,2.4962774823992e-06
"5215",SEEN25,147.002799993663,1.8729298766198e-06
"5215",SEEN25,5226.07329999562,6.65842339151959e-05
"5215",SEEN25,413.161650000522,5.26400040130439e-06
"5215",SEEN25,1001.86034999848,1.27644791921909e-05
"5215",SEEN25,14016.0447499883,0.0001785752990108
"5215",SEEN25,1404.75279997221,1.78976420071366e-05
"5215",SEEN25,1796.75500001119,2.28920545774096e-05
"5215",SEEN25,1078.00885000088,1.37346702410719e-05
"5215",SEEN25,660.269200000515,8.41234256317653e-06
"5215",SEEN25,720.190749991911,9.17578966239566e-06
"5215",SEEN25,450.628150004125,5.7413527186218e-06
"5215",SEEN25,13428.2845145174,0.000171086776987069
"5215",SEEN25,9204.00000001481,0.000117266110476668
"5215",SEEN25,123.329999998361,1.57132001356714e-06
"5215",SEEN25,10277.2708499779,0.000130940414916363
"5215",SEEN25,2420.32840002096,3.08368641401801e-05
"5215",SEEN25,114.597600001351,1.4600624535091e-06
"5215",SEEN25,222.681750003377,2.83713849380614e-06
"5215",SEEN25,317.434349998762,4.04436022989832e-06
"5215",SEEN25,1102.06305001948,1.40411394367264e-05
"5215",SEEN25,1365.83224999791,1.74017639635585e-05
"5215",SEEN25,414.805150001716,5.28493986813491e-06
"5215",SEEN25,315.703900006145,4.02231295262667e-06
"5215",SEEN25,2340.27849998775,2.98169662239561e-05
"5215",SEEN25,476.146600013814,6.06647759672097e-06
"5215",SEEN25,2125.54035000562,2.70810353657077e-05
"5215",SEEN25,4024.85754999423,5.12798120501645e-05
"5215",SEEN25,4276.45000001816,5.44852953226063e-05
"5215",SEEN25,4800.4802190192,6.116184742543e-05
"5215",SEEN25,1123306.328324,0.0143117953059724
"5215",SEEN25,361187.489560868,0.00460180921920544
"5215",SEEN25,45178.1016499788,0.00057560411334246
"5215",SEEN25,480061.077482984,0.00611635108078848
"5216",bb_admin3,75865000.6694277,0.966579047131602
"5216",bb_admin3,2623148.74221435,0.0334209528683991
"5216",SEEN25,1139.27203411496,1.45152108013134e-05
"5216",SEEN25,809.630600002283,1.03153228362675e-05
"5216",SEEN25,2266.58387346085,2.88780394295378e-05
"5216",SEEN25,1226.4228000056,1.56255792651379e-05
"5216",SEEN25,1018.46315002046,1.29760117629859e-05
"5216",SEEN25,557.849449999028,7.10743537949034e-06
"5216",SEEN25,8134.7280999773,0.00010364275576576
"5216",SEEN25,266.176849993961,3.39129985850424e-06
"5216",SEEN25,435.904649999997,5.55376389005982e-06
"5216",SEEN25,503.292899998613,6.41234254816002e-06
"5216",SEEN25,153.963850001784,1.96161906167897e-06
"5216",SEEN25,289.586900004274,3.68956208262084e-06
"5216",SEEN25,2495.82684997665,3.17987730464498e-05
"5216",SEEN25,15534.5374153901,0.000197922075266638
"5216",SEEN25,101.799199992296,1.2970008944713e-06
"5216",SEEN25,638.630200002236,8.1366448921206e-06
"5216",SEEN25,10387.904699967,0.000132349976115326
"5216",SEEN25,1185.28805000071,1.5101490592985e-05
"5216",SEEN25,1361.0109499984,1.7340336855955e-05
"5216",SEEN25,1016.08845000631,1.29457562399299e-05
"5216",SEEN25,2482.34500000362,3.1627003803907e-05
"5216",SEEN25,7156.91314997633,9.11846336501184e-05
"5216",SEEN25,2241.71330002632,2.85611690023336e-05
"5216",SEEN25,2684.51475002137,3.4202803482371e-05
"5216",SEEN25,1316.05629999687,1.67675796902107e-05
"5216",SEEN25,2317.43414996971,2.95259114572266e-05
"5216",SEEN25,311.844100001856,3.97313610194001e-06
"5216",SEEN25,24594.7243499685,0.000313355895563011
"5216",SEEN25,33030.1599999428,0.000420829899131799
"5216",SEEN25,450.039149987107,5.73384840081799e-06
"5216",SEEN25,218.57304999191,2.78479046366062e-06
"5216",SEEN25,961.05685000144,1.22446109024822e-05
"5216",SEEN25,163.873749996247,2.08787888649009e-06
"5216",SEEN25,542.762399994659,6.91521464148767e-06
"5216",SEEN25,213.439150000471,2.71938058930476e-06
"5216",SEEN25,1323.08859998703,1.68571766553943e-05
"5216",SEEN25,1216.9144500135,1.55044354993162e-05
"5216",SEEN25,3657.76465003841,4.66027633146853e-05
"5216",SEEN25,700.569149988229,8.9257952345646e-06
"5216",SEEN25,213.264650000514,2.71715732373836e-06
"5216",SEEN25,5696.43039997971,7.25769487837456e-05
"5216",SEEN25,2223.17919099662,2.83250300543697e-05
"5216",SEEN25,2465.50810004317,3.14124886180266e-05
"5216",SEEN25,124.344949994484,1.58425126502015e-06
"5216",SEEN25,517.738200000993,6.59638689256952e-06
"5216",SEEN25,1288.89240000395,1.6421490500995e-05
"5216",SEEN25,2796.35899999793,3.56277861175199e-05
"5216",SEEN25,19341.4083290229,0.000246424568218372
"5216",SEEN25,3357149.33684205,0.0427726906801563
"5216",SEEN25,2994610.27810817,0.0381536614196689
"5216",SEEN25,676198.098865223,0.00861528910968212
"5216",SEEN25,4956812.37841754,0.0631536405887321
"5216",SEEN25,38069.1658499745,0.00048503074840401
"5217",bb_admin3,9626742.84939639,0.122652182801605
"5217",bb_admin3,68861406.5622456,0.877347817198395
"5217",SEEN25,51461.0523000131,0.000655653785772403
"5217",SEEN25,139373.478667515,0.00177572639579704
"5217",SEEN25,2697.23884997665,3.4364918401001e-05
"5217",SEEN25,21569.7445774901,0.000274815303191372
"5217",SEEN25,115625.910749923,0.00147316393132812
"5217",SEEN25,3539.14400000498,4.50914440783085e-05
"5217",SEEN25,921.585800002563,1.17417190609143e-05
"5217",SEEN25,17549.4285999591,0.000223593354302682
"5217",SEEN25,1572.00899996182,2.00286159343266e-05
"5217",SEEN25,8497.25969990206,0.000108261689995225
"5217",SEEN25,2864.70260001649,3.64985366770742e-05
"5217",SEEN25,188.824149988266,2.40576636605294e-06
"5217",SEEN25,14556.4520000351,0.000185460507212264
"5217",SEEN25,89026.9687500161,0.00113427274585239
"5217",SEEN25,569.319299994588,7.25357017922175e-06
"5217",SEEN25,1868.48015001174,2.38058887108197e-05
"5217",SEEN25,8041.33000003982,0.0001024527914127
"5217",SEEN25,10226.8863500213,0.000130298477243806
"5217",SEEN25,600.118500008975,7.6459759149317e-06
"5217",SEEN25,511.816150005206,6.52093537485404e-06
"5217",SEEN25,9962.72416032659,0.00012693284572268
"5217",SEEN25,1268.4134499933,1.61605727680103e-05
"5217",SEEN25,617.383950001914,7.86595116116139e-06
"5217",SEEN25,419.836500000971,5.34904317592049e-06
"5217",SEEN25,31940.2776499745,0.000406943951276763
"5217",SEEN25,2384.52269997549,3.03806717045848e-05
"5217",SEEN25,13092.0965499857,0.000166803481138564
