id,obj,area,area%
"406",Ls,33316.1913242555,0.00265296350261144
"406",Ls,691648.657300041,0.0550758826718383
"406",Ls,2568865.77030605,0.204558410215639
"406",Ls,225961.808616873,0.0179933061798753
"406",,4390056.81466317,0.349579590005919
"406",Ls,230291.36063782,0.0183380677818976
"406",Ls,178256.9373377,0.0141945741709052
"407",Lh,668255.562672818,0.0532130939258157
"407",Ls,1036007.64787618,0.0824971393486032
"407",Ls,192706.097764686,0.0153451587285183
"407",Ls,1879666.76946454,0.149677593333739
"407",Ls,339871.195710642,0.0270638942198893
"407",Ls,2688106.27541544,0.214053514413154
"407",Ls,75718.2742143247,0.00602943523814744
"407",,2960857.66095503,0.23577266784461
"407",Ls,2556492.47084528,0.203573126166906
"407",,3457.87246098169,0.000275349884576718
"407",Ls,30887.3777647024,0.00245955742970745
"407",Ls,126076.700717926,0.0100394694663315
"408",Lh,2030785.72101343,0.161711173616376
"408",Ls,693424.648724444,0.0552173046124208
"408",Ls,1666910.04903231,0.132735806418526
"408",Ls,248146.161765572,0.0197598430165663
"408",Ls,640834.676061995,0.0510295726859555
"408",Ls,2485013.29181037,0.197881249465557
"408",,4789934.86768015,0.381421821605094
"408",Ll,3004.05176345472,0.000239212207987252
"408",Ls,50.4380108010239,4.01637151429187e-06
"409",Lh,1546110.93379477,0.123116590321648
"409",Ls,639441.955297359,0.0509186705326467
"409",,2064397.31786049,0.164387660218097
"409",,6596463.54021926,0.525275438845493
"409",Ls,368283.60769123,0.0293263704817176
"409",Ls,228466.93121002,0.0181927887301015
"409",Ls,1114939.61978947,0.0887824808702988
"410",Lh,1194670.78042423,0.0951314616744422
"410",,5086289.91978559,0.405020531595628
"410",,5601629.87072578,0.446056977447905
"410",Ls,228466.93121002,0.0181927887301015
"410",Ls,447046.403716958,0.0355982405519245
"411",Lh,258222.194111625,0.020562196016795
"411",Ls,2024450.49886488,0.161206700791813
"411",Ls,120942.538191997,0.00963063684602394
"411",Lm,203177.213121037,0.0161789721317871
"411",Lh,147366.608442235,0.0117347817430814
"411",Ls,53083.5530683393,0.00422703566288841
"411",,549585.829825457,0.0437634402410774
"411",,8127223.65516812,0.647169645679875
"411",Ls,255772.680273937,0.0203671415837333
"411",Ls,818279.134794913,0.0651594493029248
"412",Lh,258222.194111625,0.020562196016795
"412",Ls,1270364.57720872,0.101158947778388
"412",Ls,120942.538191997,0.00963063684602394
"412",Lh,269475.419222789,0.0214582887068635
"412",,3461305.42305105,0.275623250850408
"412",,5683123.88641646,0.452546334145506
"412",Ls,559493.812384032,0.0445524114610042
"412",Ls,935176.05527587,0.0744679341950099
"413",Lh,836501.635656634,0.066610504414295
"413",Ls,7434.26796597417,0.000591989684247126
"413",Ls,930558.854787151,0.0741002671870499
"413",,90605.2149840259,0.00721488018121336
"413",,6147056.02763393,0.489489183535444
"413",Ls,750076.153435678,0.0597284557492406
"413",,3674323.72593559,0.292585867538513
"413",Lh,121548.025463633,0.00967885171000139
"414",Ls,66800.2150932271,0.00531929147855214
"414",Ls,1377690.05997343,0.109705260467727
"414",Ls,66492.0896841071,0.00529475549673277
"414",Lh,822569.638099475,0.0655011014613019
"414",Lm,64855.7796259252,0.00516445636316548
"414",Ls,1893772.08293454,0.150800797407836
"414",Lm,1652853.78077255,0.131616507807436
"414",Ls,2179577.85127463,0.173559469455985
"414",,1819132.12239723,0.144857228132027
"414",Ls,116824.69794407,0.00930273382190539
"414",Ls,19542.0382977185,0.00155612968679098
"414",Ls,2113289.51631293,0.168280938918365
"414",Lh,2510.91045322568,0.000199943436688201
"414",Ls,357338.43954755,0.0284548083234709
"414",Lh,4854.68345184821,0.000386577742009435
"415",Lh,1330043.51358187,0.105911172861132
"415",Ls,2526641.36333494,0.201196086787865
"415",Ls,113635.248269832,0.00904875840506329
"415",Lh,1685350.17598607,0.134204191064169
"415",Ls,2715958.94274657,0.216271418289402
"415",Ls,305878.862780582,0.0243570896588765
"415",,2195383.32780454,0.174818057268953
"415",Ls,102272.740852133,0.00814396358071126
"415",Ls,29005.3677263202,0.00230969324220828
"415",Lt,232620.767794016,0.0185235581372615
"415",Ls,459535.989575009,0.0365927844696747
"415",Ls,861777.605410625,0.06862322623468
"416",Ls,1138822.34344041,0.0906842587047528
"416",Lh,400246.327883859,0.0318715572736271
"416",Lm,1882822.8419052,0.149928910926293
"416",Lh,694657.430856026,0.0553154708754827
"416",,2019374.89897715,0.160802531505926
"416",,311459.714139882,0.0248014920464611
"416",Lh,363093.968908639,0.0289131202951056
"416",Lh,4858866.26130851,0.386910818522549
"416",Ls,248988.485180289,0.0198269171084062
"416",Ls,639771.633262682,0.0509449227414032
"417",Lh,2831787.33253544,0.225494816236826
"417",Ls,1134952.05035522,0.0903760678254448
"417",Ls,405877.430611926,0.0323199611704477
"417",,330219.703489842,0.0262953472885094
"417",Lh,591563.217536504,0.0471060935608553
"417",,4743688.30067999,0.377739214155209
"417",Ls,2085227.73532157,0.166046383351559
"417",Ls,434788.135332102,0.0346221164111509
"418",Lh,1392745.80642925,0.110904147383195
"418",Ls,2372916.28165909,0.188954980739674
"418",Ls,1237285.08159816,0.0985248323212669
"418",Ls,382319.034626273,0.0304440095011312
"418",Lh,1277950.32111558,0.101762999469927
"418",Lh,234324.638513748,0.0186592371165489
"418",Ls,1990183.98238408,0.15847806303426
"418",Ls,55827.0704501428,0.00444550155569909
"418",,2674346.98410026,0.212957864033263
"418",Ls,393516.431159445,0.0313356565695987
"418",Lm,52190.6438539768,0.00415593343112987
"418",Ls,285206.32256061,0.022710938267318
"418",Ls,108870.884313634,0.0086693727914458
"418",Ls,100420.42309818,0.00799646378553219
"419",Ls,952139.042021715,0.0758186943792704
"419",Ls,607170.86604135,0.0483489283567642
"419",Lh,73794.7963160463,0.00587626897095479
"419",Ls,1292414.40646781,0.102914772497182
"419",,9367545.05807344,0.745936259828233
"419",Lh,265039.736942153,0.0211050759675928
"421",Ls,1047887.36926239,0.0834431198465557
"421",Lh,1219780.02444007,0.0971309071483824
"421",Ls,5939.68756698516,0.000472976462968451
"421",Lh,499053.478486564,0.0397395564033826
"421",Ls,233571.010070686,0.0185992257924898
"421",Lm,37751.5331567453,0.00300614913204545
"421",,9514120.80287915,0.757608065214179
"422",Ls,322490.952224552,0.025679907941676
"422",Ls,78795.5699598496,0.00627447985384681
"422",Ls,291730.459269138,0.0232304543310036
"422",Ls,3668.80904373118,0.000292146734191175
"422",Lh,62009.8948257334,0.00493783896761557
"422",Ls,715069.890796062,0.0569409121119186
"422",Ls,1998532.72098788,0.159142871883302
"422",,6729221.56233012,0.535846940969224
"422",,1024009.16373179,0.0815417017893718
"422",Ls,1153298.59124524,0.0918370002263513
"422",Ls,179276.291448472,0.0142757451914998
"423",Lh,321152.931030555,0.0255733615072758
"423",Ls,6359181.29081379,0.506380687600865
"423",Ls,658535.034766427,0.0524390496927645
"423",,5172279.61669852,0.411867878739554
"423",Ls,105.834982582556,8.42762437513744e-06
"423",Ls,46849.1975707193,0.00373059483516842
"424",Lh,1227616.30963416,0.0977549094064327
"424",Ls,1848464.42770697,0.147192955366776
"424",Ls,222675.017057498,0.0177315794427808
"424",Ls,691648.657300041,0.0550758826718383
"424",Ls,2774333.67760797,0.220919789994158
"424",Ls,314810.495758966,0.0250683143027668
"424",,4134399.97560855,0.329221672841747
"424",Ls,1042057.50548946,0.0829788886364437
"424",Ls,8441.86569705955,0.000672224546025503
"424",Ls,293655.97400188,0.0233837827910303
"425",Lh,2269144.32867767,0.18069163511367
"425",Ls,1633903.20712865,0.130107476365591
"425",Ls,967202.635464885,0.077018206149207
"425",Ls,1250.04094292446,9.95405797160906e-05
"425",Ls,690945.845233915,0.0550199178485343
"425",Ls,2082408.05335136,0.165821852483576
"425",Ls,140930.25632545,0.0112222559537558
"425",,4740032.55828047,0.377448107916009
"425",Ls,20248.0583882508,0.00161234996461514
"425",Ls,12038.9220690324,0.000958657625329266
"426",Lh,208584.812493257,0.0166095784886668
"426",Ls,459754.80782984,0.0366102089356985
"426",Ls,711669.100743267,0.0566701076912603
"426",Lh,505037.283116809,0.0402160459017257
"426",,10486184.6929486,0.835013372365336
"426",Ls,186873.208730783,0.014880686617312
"427",Lh,1051859.69617518,0.0837594356648169
"427",Ls,1354932.21107732,0.107893056247511
"427",Ls,1171203.88405917,0.0932627961066966
"427",Lh,1674172.91170752,0.133314147124229
"427",Ls,446838.997678775,0.0355817248390638
"427",,4007015.229229,0.319078043888328
"427",Ls,45887.8402558265,0.00365404209105201
"427",Ls,2806193.13567975,0.223456754038301
"428",Lh,417735.456772729,0.0332642140807352
"428",Lm,2045628.69364346,0.162893117382831
"428",Lm,668201.875457955,0.0532088188206513
"428",,2093535.49058354,0.166707928703011
"428",Ls,257338.085903689,0.0204917946079069
"428",Lm,1998083.42631005,0.159107094613007
"428",Ls,1835954.00273149,0.146196752033115
"428",Lm,523019.04164342,0.0416479307357265
"428",Lh,562587.102659691,0.0447987297188277
"428",Lm,115869.61396086,0.00922668062228472
"428",Ls,1015552.7522045,0.0808683189609863
"429",Lh,841137.466746713,0.0669796549743501
"429",Lh,1517914.07468355,0.120871278503671
"429",Lm,288512.617075119,0.0229742180219126
"429",Lm,169841.102614223,0.0135244224675459
"429",,1389004.73253096,0.110606246209074
"429",Lm,4699125.56846651,0.374190690226157
"429",Lh,1543699.46686958,0.122924565558733
"429",Lm,953009.799004388,0.0758880326320194
"429",Ls,1155859.0778715,0.0920408914065366
"430",Lh,225715.380381179,0.0179736831350637
"430",Ls,2610252.39376681,0.207854021063503
"430",Ls,740448.653254126,0.0589618193004805
"430",,1150535.45926954,0.0916169724262615
"430",Lm,1416267.71163172,0.112777193296717
"430",Ls,601483.953644507,0.0478960803440807
"430",Ls,5108625.57598088,0.406799116672064
"430",Ls,704774.777933787,0.0561211137618294
"431",Lm,12699.2824110842,0.0010112420239775
"431",Lt,196480.647327877,0.0156457255649997
"431",,2297867.76940663,0.182978878549803
"431",Ls,169172.302019012,0.0134711659727577
"431",Ls,185794.46508711,0.0147947864167913
"431",Lm,4438550.32912435,0.353441121557553
"431",Lm,615040.370941621,0.0489755758952193
"431",Lm,312358.161315479,0.0248730352652728
"431",Ls,709724.452192518,0.0565152556080694
"431",Lm,3620416.12603686,0.288293213145555
"432",Lh,2738973.4315494,0.218104058708318
"432",Lm,1246799.65419145,0.0992824763624865
"432",Ls,875133.015862436,0.0696867156397626
"432",,298632.116909757,0.0237800323319785
"432",Lm,398896.239287273,0.0317640499137019
"432",Lm,6999669.44806233,0.557382667043759
"433",Lh,15846.6537498639,0.0012618667490453
"433",Lm,61256.9664255106,0.00487788338786668
"433",,5455357.37663659,0.434409319872711
"433",Lt,131479.664975268,0.0104697067296831
"433",Ls,96097.0369175857,0.00765219316848655
"433",Ls,78383.5788817312,0.00624167306380854
"433",Ll,1191965.39644193,0.0949160323387255
"433",,17930.3704525481,0.00142779280908621
"433",Ls,1396672.70098118,0.111216845429123
"433",Lh,731897.408594563,0.0582808849234706
"433",Ls,52228.6408078885,0.00415895912308118
"433",Ls,128460.379278404,0.0102292814457789
"433",Ls,2126041.58280148,0.169296384130805
"433",Ls,62692.6371133604,0.00499220563735687
"433",Lm,32397.0558951922,0.00257977288116466
"433",Ll,658683.643975483,0.052450883422615
"433",Ls,320712.81193399,0.0255383148871917
"434",,3769190.76698819,0.300140116313944
"434",Ls,46157.3667030049,0.00367550444310761
"434",Ls,3191911.07265274,0.254171417642328
"434",Ls,166507.288038281,0.0132589512944346
"434",Ll,55703.4630755819,0.00443565871831794
"434",Lm,515546.508800336,0.0410528940248425
"434",Ls,114092.047468516,0.00908513325926965
"434",Lh,370527.098391603,0.029505019322115
"434",Lt,2773054.39632815,0.220817921010639
"434",Ls,144462.71969629,0.0115035455017098
"434",Ls,808766.940521012,0.0644019946469348
"434",sd,602184.237198834,0.0479518438223555
"435",Lm,1449539.10446495,0.11542658950196
"435",Lm,1666244.98454744,0.132682847429665
"435",Lm,171955.949329115,0.0136928274059621
"435",,2291026.28715462,0.18243409230633
"435",Ls,892784.329461896,0.0710922871919473
"435",Lm,376943.165496529,0.0300159298188764
"435",Lm,2914528.4497791,0.232083479450946
"435",Lm,871088.093058696,0.0693646190211917
"435",Lm,135156.916968784,0.010762525774746
"435",Ls,1788836.62560142,0.142444802098375
"436",Lh,1361746.75741001,0.108435697587619
"436",Ls,150776.549497074,0.0120063148567106
"436",,7637633.60094649,0.608183660383713
"436",Ls,348078.487144071,0.0277174396511862
"436",Ls,1511872.71247412,0.120390205703611
"436",Ls,1547995.79839079,0.12326668181716
"437",Lm,1373268.43189225,0.109353166862329
"437",Lh,385752.500909562,0.0307174159253037
"437",Lm,786118.706225134,0.0625985190215018
"437",,827870.684574377,0.0659232230263597
"437",Lm,4260467.0385698,0.339260374854907
"437",Lm,2792422.17413285,0.222360174359543
"437",Ls,15745.8533954007,0.00125384003138006
"437",Ll,53012.6684278953,0.00422139112920917
"437",Ls,2063445.84773525,0.164311894789465
"438",Lh,321473.184294657,0.0255988632284354
"438",Lm,172005.535975096,0.0136967759834188
"438",Lh,322087.644230561,0.0256477925843725
"438",,4967819.69958357,0.395586765074019
"438",Ls,1367393.61205531,0.108885355807334
"438",Ls,90096.3400156646,0.00717435854098997
"438",Lm,2009211.53827461,0.159993224561284
"438",Lm,833.728829604163,6.63897062688699e-05
"438",Ls,2104237.47313715,0.167560126027849
"438",Ls,1202945.1494664,0.095790348486034
"439",Lh,115013.475811896,0.00915850646515228
"439",Lm,4256373.56155872,0.338934411871819
"439",Lm,36766.3602355755,0.00292769995464138
"439",,2003440.59836418,0.159533685449832
"439",Ls,1300.25455668626,0.000103539082526563
"439",Lm,3823.61165892109,0.000304473644077438
"439",,978604.309025651,0.0779261197678739
"439",Lm,52379.7012189709,0.00417098804179493
"439",Ls,858880.570755978,0.0683925357836084
"439",Lh,328272.167417447,0.0261402652723871
"439",Lm,962685.664626248,0.0766585204138049
"439",Lm,2839387.67843679,0.226100030683076
"439",Ls,121175.952195527,0.00964922356940826
"440",Ls,1847175.88661648,0.147090349025871
"440",Ls,697681.570134106,0.0555562826493579
"440",Lh,1496851.44258356,0.119194064152056
"440",Lt,3284205.07871176,0.261520776012897
"440",,1640281.1203733,0.13061534867597
"440",Lt,547419.642716393,0.0435909470744894
"440",Ls,1136814.51586383,0.0905243756848617
"440",Ls,116141.465418078,0.0092483281145539
"440",Lt,1084914.20825431,0.086391561686939
"440",Ls,449429.853365473,0.0357880343031454
"440",Ls,2688.24619673856,0.000214064656327902
"441",Ls,442903.67570609,0.035268355718838
"441",Lh,353266.297833254,0.0281305442669842
"441",Lm,2347934.63795134,0.186965696059836
"441",Lm,487198.882928343,0.0387955766714832
"441",,2656156.05388298,0.211509322887748
"441",Ls,256381.141256986,0.020415593243921
"441",Lm,992539.266179516,0.0790357583931253
"441",Ls,1874327.84890075,0.149252455860454
"441",Lm,15574.1347799508,0.00124016610283661
"441",Ls,453538.576592159,0.0361152113401794
"442",Ls,181158.161395654,0.0144255982235569
"442",Lh,308147.335285757,0.0245377277967817
"442",,3916646.89990881,0.311882026878308
"442",Lt,774835.712386011,0.0617000558519261
"442",Ls,326712.559858546,0.0260160739477578
"442",Ls,315452.753306413,0.0251194571784956
"442",Ll,2004981.88594836,0.15965641795752
"442",Ls,238153.485925436,0.0189641276828629
"442",Lt,427905.176555596,0.0340740273980242
"442",Ls,761097.842514875,0.0606061112585291
"442",Ll,771193.266754163,0.061410008432415
"442",Ls,2310929.37667027,0.184018972449452
"442",sd,156929.607472086,0.0124962819744488
"443",Lh,285632.715517699,0.0227448918768984
"443",Ls,1597876.42766197,0.127238669120744
"443",Ls,4044719.3670756,0.322080418938673
"443",Ll,124657.993999517,0.00992649805527744
"443",Ls,422631.673516423,0.0336540991127748
"443",,4152655.86089387,0.330675386349946
"443",Ls,406984.336431881,0.0324081039209977
"443",Ls,1521359.67775177,0.121145651378274
"443",Ls,1585.8530138052,0.000126281246412117
"444",Ls,8411.86695927384,0.000669835750868957
"444",Ls,1314535.9505734,0.104676307858843
"444",Lm,67543.2849622176,0.00537846202488308
"444",,295822.356490783,0.0235562915156867
"444",Ls,1377238.86001262,0.109669331480024
"444",Ls,518.571390655492,4.12937649300229e-05
"444",Lh,6085.15809917225,0.000484560260433224
"444",Ls,43188.3706898826,0.00343908371945551
"444",Ls,19814.6740020266,0.00157783962854268
"444",Ls,231659.204258893,0.018446988971858
"444",,4036958.72607536,0.321462440216852
"444",Ls,1479068.17989288,0.117777985512797
"444",Ls,39285.1053738351,0.0031282672661671
"444",Lh,2429377.97755023,0.193451017427568
"444",Lh,49519.534013883,0.00394323334040623
"444",,1159076.08551735,0.0922970612606775
"445",,4809287.67247036,0.382962882655017
"445",Ls,1370427.89995429,0.109126975714425
"445",Ls,2053919.20755216,0.163553289807812
"445",Ls,342027.675641184,0.0272356144052537
"445",Ls,1103695.34368729,0.0878871007885233
"445",Ls,875630.198403778,0.0697263062137114
"445",Ls,419.275293382072,3.33868310475071e-05
"445",Ls,2002696.63286014,0.159474443584211
"446",Lh,155806.161169637,0.0124068221076672
"446",Lh,3423740.5003272,0.272631961480179
"446",Lm,1550755.15807043,0.123486409229858
"446",,4926423.07452179,0.392290357800111
"446",Ls,1480781.87161971,0.117914446537461
"446",Lm,964045.374601202,0.0767667939226997
"446",Ls,56551.7655526062,0.00450320892202571
"447",Lh,519635.964738932,0.0413785368105091
"447",Ls,254931.540414475,0.0203001617382274
"447",Lh,2458045.49650481,0.195733807820885
"447",Ls,2661327.46405193,0.211921121532489
"447",,1602298.23631414,0.127590777104984
"447",Ls,972057.156553446,0.0774047709622514
"447",Ls,1063297.16113845,0.0846701993476947
"447",Ls,834209.810347242,0.0664280066959634
"447",,54517.9608737509,0.00434125734923247
"447",Ls,1081708.26301162,0.0861362727303636
"447",Lh,20221.4947062509,0.00161023470245463
"447",Ls,472722.036482486,0.0376427874801866
"447",Lh,563131.32072503,0.0448420657247581
"448",Lh,1922724.65432931,0.15310628648579
"448",Ls,254931.540414475,0.0203001617382274
