id,obj,area,area%
"442",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,2008132.42451525,0.159907294888505
"442",Bodenzahlen vorherrschend <30,740751.341543769,0.0589859223252612
"442",Bodenzahlen vorherrschend >50,2941562.85830374,0.234236225496631
"442",Bodenzahlen vorherrschend <30,79963.1458149958,0.00636745375053524
"442",Bodenzahlen vorherrschend <30,616513.05480725,0.0490928454987095
"442",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,636877.436192054,0.0507144582467372
"442",Bodenzahlen vorherrschend <30,559068.510874028,0.0445185447631975
"442",Bodenzahlen vorherrschend <30,239084.25,0.0190382442916711
"442",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,101375.011031851,0.00807247748479974
"442",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,272840.771297869,0.0217262712064755
"442",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,980032.027757096,0.0780398088042243
"442",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,791027.062318365,0.0629893707081915
"442",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,58968.6137289012,0.00469566219318926
"442",Bodenzahlen vorherrschend >50,107317.699128947,0.00854569287954744
"442",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1854134,0.147644422589498
"442",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,522467.69196228,0.04160402684026
"442",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,47988.0065861841,0.0038212780325684
"443",Bodenzahlen vorherrschend <30,4672712.00234503,0.372087381771355
"443",Bodenzahlen vorherrschend 30 - 50,271445.737891006,0.0216151848978002
"443",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,95370.8543096109,0.00759436735231092
"443",Bodenzahlen vorherrschend <30,725671.796544621,0.0577851403352262
"443",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,8323.2616978593,0.000662780126701588
"443",Bodenzahlen vorherrschend <30,3106704.9861916,0.247386469285485
"443",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1658958.0625,0.132102590879626
"443",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,513114.1875,0.0408592086310466
"443",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,158051.0625,0.012585583276327
"443",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,274202.875,0.0218347353275197
"443",Bodenzahlen vorherrschend <30,639160.005639307,0.0508962189221038
"443",Bodenzahlen vorherrschend <30,163447.5,0.0130153008149341
"443",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,131052.4375,0.0104356866675406
"443",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,120605.877710354,0.00960382862050149
"443",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,19283.2585331665,0.00153552309152056
"444",Bodenzahlen vorherrschend 30 - 50,397770.537481711,0.0316744104415331
"444",Bodenzahlen vorherrschend 30 - 50,1154172.7054551,0.0919066058146157
"444",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,716173.465789142,0.0570287896292057
"444",Bodenzahlen vorherrschend 30 - 50,218050.066426482,0.0173632952921092
"444",Bodenzahlen vorherrschend 30 - 50,847046.958227643,0.0674502269273478
"444",Bodenzahlen vorherrschend <30,1142401.66904356,0.0909692798854968
"444",Bodenzahlen vorherrschend 30 - 50,375.597648362275,2.99087864838364e-05
"444",Bodenzahlen vorherrschend <30,930189.756710362,0.0740708759605116
"444",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,2528.76380575793,0.000201365096571419
"444",Bodenzahlen vorherrschend 30 - 50,953080.161204549,0.0758936355638544
"444",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,31197.6965940458,0.00248426807326237
"444",Bodenzahlen vorherrschend 30 - 50,1484691.41497653,0.118225762910229
"444",Bodenzahlen vorherrschend 30 - 50,848657.720513454,0.0675784916954916
"444",Bodenzahlen vorherrschend <30,1822500.43465539,0.14512544635059
"444",Bodenzahlen vorherrschend <30,819928.096464055,0.0652907558824453
"444",Bodenzahlen vorherrschend 30 - 50,840282.683534909,0.066911588710668
"444",Bodenzahlen vorherrschend <30,174732.0625,0.0139138888967489
"444",Bodenzahlen vorherrschend <30,93374.3493036708,0.00743538594708397
"444",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,67040.3688983959,0.00533841489136741
"444",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,13909.3966293891,0.00110760324437957
"445",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,489895.625,0.0390103178531036
"445",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,91010.995864882,0.0072471924541407
"445",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,24216.7470296193,0.00192837606784843
"445",Bodenzahlen vorherrschend <30,290212.930671122,0.0231096137479513
"445",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,87566.3392855531,0.00697289494831096
"445",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,3016495.68677459,0.240203115803683
"445",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1180000.12424073,0.0939632394417334
"445",Bodenzahlen vorherrschend <30,149816.492497608,0.0119298656565238
"445",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,999666.9375,0.07960333383078
"445",Bodenzahlen vorherrschend 30 - 50,1169469.0941779,0.0931246550390421
"445",Bodenzahlen vorherrschend 30 - 50,149742.0625,0.0119239388065658
"445",Bodenzahlen vorherrschend 30 - 50,996120.728062201,0.0793209496854997
"445",Bodenzahlen vorherrschend <30,856998.701170679,0.068242682780368
"445",Bodenzahlen vorherrschend 30 - 50,2639608.17980703,0.210191618065428
"445",Bodenzahlen vorherrschend <30,26470.233240014,0.00210782084926505
"445",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,339346.460002168,0.0270221095912218
"445",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,51466.5680385264,0.00409827537853863
"446",Bodenzahlen vorherrschend <30,21468.3205188372,0.00170951926180632
"446",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1475285.26713783,0.117476752716556
"446",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,28798.1987673651,0.00229319640793234
"446",Bodenzahlen vorherrschend <30,2463.38170120491,0.000196158729030337
"446",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,195125.830144327,0.0155378416683776
"446",Bodenzahlen vorherrschend <30,34169.2597234241,0.00272089321601111
"446",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,3249903.89781661,0.258789377933037
"446",Bodenzahlen vorherrschend 30 - 50,191831.161211626,0.015275487657183
"446",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,448605.125,0.0357223613025351
"446",Bodenzahlen vorherrschend <30,1092588.35337965,0.0870026527547356
"446",Bodenzahlen vorherrschend 30 - 50,319017.156924577,0.0254032901237303
"446",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1611223.30889177,0.12830147934511
"446",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1479276.41589339,0.117794567315438
"446",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,1788118.55116385,0.142387621934637
"446",Bodenzahlen vorherrschend <30,614977.656115857,0.0489705819227028
"446",Bodenzahlen vorherrschend 30 - 50,5252.02147222032,0.000418217711176008
"447",Bodenzahlen vorherrschend <30,397132.8125,0.0316236284933591
"447",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,163280.5625,0.0130020076059233
"447",Bodenzahlen vorherrschend 30 - 50,1593249.2076089,0.126870204256322
"447",Bodenzahlen vorherrschend 30 - 50,1556467.4990666,0.123941282118233
"447",Bodenzahlen vorherrschend 30 - 50,736873.850017844,0.0586771582351573
"447",Bodenzahlen vorherrschend 30 - 50,2106306.71332323,0.167724899324964
"447",Bodenzahlen vorherrschend 30 - 50,379463.125,0.0302165938301286
"447",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,329740.359852718,0.0262571772239266
"447",Bodenzahlen vorherrschend 30 - 50,94020.0336921643,0.0074868017016703
"447",Bodenzahlen vorherrschend 30 - 50,1728136.75,0.137611279772358
"447",Bodenzahlen vorherrschend 30 - 50,1533516.42805499,0.122113691648871
"447",Bodenzahlen vorherrschend 30 - 50,1506544.61977028,0.11996593045125
"447",Bodenzahlen vorherrschend <30,143288.826873369,0.01141006858579
"447",Bodenzahlen vorherrschend 30 - 50,64227.0533065155,0.00511439097717069
"447",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,44062.6466363241,0.00350870218678109
"447",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,181793.41765969,0.0144761835880991
"448",Bodenzahlen vorherrschend <30,397132.8125,0.0316236284933591
"448",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,163280.5625,0.0130020076059233
"448",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,794568.289017568,0.0632713580787172
"448",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,618193.780109094,0.0492266814117137
"448",Bodenzahlen vorherrschend 30 - 50,763036.358725753,0.0607604750243818
"448",Bodenzahlen vorherrschend 30 - 50,62632.0507180299,0.00498738115144843
"448",Bodenzahlen vorherrschend 30 - 50,454581.181237271,0.0361982337974649
"448",Bodenzahlen vorherrschend 30 - 50,3357573.58479411,0.26736309955412
"448",Bodenzahlen vorherrschend 30 - 50,315525.704740079,0.0251252662906206
"448",Bodenzahlen vorherrschend 30 - 50,1055237.17893825,0.0840283841293615
"448",Bodenzahlen vorherrschend 30 - 50,1858464.32202859,0.147989245507118
"448",Bodenzahlen vorherrschend 30 - 50,379463.125,0.0302165938301286
"448",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,334335.761460079,0.0266231083901129
"448",Bodenzahlen vorherrschend 30 - 50,55758.0513701445,0.00444000557632866
"448",Bodenzahlen vorherrschend 30 - 50,1117441.12340327,0.0889816752417225
"448",Bodenzahlen vorherrschend 30 - 50,626365.635121691,0.0498774050459387
"448",Bodenzahlen vorherrschend 30 - 50,204514.384198708,0.016285450871547
"449",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1219553.39509992,0.097112860686763
"449",Bodenzahlen vorherrschend <30,2558534.66414987,0.203735745724756
"449",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,2311120.33305547,0.184034178278821
"449",Bodenzahlen vorherrschend 30 - 50,839394.576833704,0.0668408689023385
"449",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,2239070.38197297,0.17829685108177
"449",Bodenzahlen vorherrschend <30,1769593.30031314,0.140912458885376
"449",Bodenzahlen vorherrschend <30,227838.625,0.0181427567973567
"449",Bodenzahlen vorherrschend 30 - 50,506273.0625,0.0403144508355003
"449",Bodenzahlen vorherrschend 30 - 50,113132.221652165,0.00900870246816093
"449",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,9618.54658598856,0.000765923475238828
"449",Bodenzahlen vorherrschend 30 - 50,501886.155808781,0.0399651220893692
"449",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,262088.642890475,0.0208700807745446
"450",Bodenzahlen vorherrschend <30,175692.5,0.0139903683961383
"450",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,2006569.97860609,0.159782877546455
"450",Bodenzahlen vorherrschend <30,1374370.40748964,0.109440917019968
"450",Bodenzahlen vorherrschend 30 - 50,567485.761653041,0.0451888092268546
"450",Bodenzahlen vorherrschend 30 - 50,959521.281035653,0.0764065410055824
"450",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,277030.855734766,0.022059927024926
"450",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,535374.62235869,0.0426318038433141
"450",Bodenzahlen vorherrschend 30 - 50,487060.452985383,0.0387845535151215
"450",Bodenzahlen vorherrschend <30,1746290,0.139056820447613
"450",Bodenzahlen vorherrschend <30,1355696.77490891,0.10795393835498
"450",Bodenzahlen vorherrschend 30 - 50,2107282.80764965,0.167802625575179
"450",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,194312.5,0.0154730763064708
"450",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,427073.058342458,0.0340077659449119
"450",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,201711.341234249,0.016062244965188
"450",Bodenzahlen vorherrschend 30 - 50,49871.8641390522,0.00397128933737921
"450",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,36392.7805038466,0.00289795185456757
"450",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,56366.9192209755,0.00448848963533909
"453",Bodenzahlen vorherrschend <30,3782140.03289159,0.301171264487305
"453",Bodenzahlen vorherrschend <30,2565935.66185653,0.204325086103059
"453",Bodenzahlen vorherrschend 30 - 50,17707.2700222545,0.0014100273540489
"453",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,89427.6691075442,0.00712111237316616
"453",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,144150.996889255,0.0114787230596141
"453",Bodenzahlen vorherrschend <30,2968450.51714625,0.236377285886325
"453",Bodenzahlen vorherrschend 30 - 50,318114.6875,0.0253314266138133
"453",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1052135.875,0.0837814277447431
"453",Bodenzahlen vorherrschend <30,308950.6875,0.0246016986175573
"453",Bodenzahlen vorherrschend <30,159459.873917024,0.0126977667259612
"453",Bodenzahlen vorherrschend <30,273834.868577057,0.0218054310292194
"453",Bodenzahlen vorherrschend 30 - 50,555756.794143868,0.0442548332383538
"453",Bodenzahlen vorherrschend 30 - 50,322038.971311247,0.0256439167668383
"454",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,125081.751783489,0.00996024182640314
"454",Bodenzahlen vorherrschend <30,1386.48110356981,0.000110405289999436
"454",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,35758.9878491627,0.00284748303702672
"454",Bodenzahlen vorherrschend <30,66211.7867954441,0.00527243501819842
"454",Bodenzahlen vorherrschend <30,419541.84877031,0.0334080568145684
"454",Bodenzahlen vorherrschend <30,4501358.7661752,0.358442548327205
"454",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,285462.916983789,0.0227313708441706
"454",Bodenzahlen vorherrschend <30,1221304.66627978,0.0972523141578426
"454",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,2008626.9375,0.159946672886048
"454",Bodenzahlen vorherrschend <30,167865.241283287,0.0133670849151775
"454",Bodenzahlen vorherrschend 30 - 50,298616.8125,0.0237788136440403
"454",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,475006.75,0.0378247188875584
"454",Bodenzahlen vorherrschend <30,2287986.14633859,0.1821920063323
"454",Bodenzahlen vorherrschend <30,368993.75,0.0293829190111846
"454",Bodenzahlen vorherrschend <30,294901.0625,0.023482929008282
"455",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,7524.42701289429,0.000599169036129859
"455",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,8510.36187746638,0.000677678886976994
"455",Bodenzahlen vorherrschend 30 - 50,283209.859795468,0.0225519602257197
"455",Bodenzahlen vorherrschend 30 - 50,4244444.40912708,0.337984495186859
"455",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,348136.740315553,0.0277220783428166
"455",Bodenzahlen vorherrschend 30 - 50,745879.456368246,0.0593942733679758
"455",Bodenzahlen vorherrschend <30,1439737.19397246,0.114646064785333
"455",Bodenzahlen vorherrschend <30,199562.148277053,0.0158911050404584
"455",Bodenzahlen vorherrschend 30 - 50,1028053.9375,0.0818637865402649
"455",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,957.122004677336,7.62154869757463e-05
"455",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,582082.3125,0.0463511304623195
"455",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,2913024.65126605,0.231963732192577
"455",Bodenzahlen vorherrschend <30,296995.158687164,0.0236496815851727
"455",Bodenzahlen vorherrschend 30 - 50,51260.1416480311,0.00408183767488188
"455",Bodenzahlen vorherrschend 30 - 50,408725.985510396,0.0325467911855378
"456",Bodenzahlen vorherrschend 30 - 50,2971381.00931439,0.236610640554363
"456",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,935409.6875,0.0744865382952691
"456",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,114731.973970644,0.00913609051419642
"456",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,204627.887294414,0.0162944891066625
"456",Bodenzahlen vorherrschend <30,170808.669877817,0.0136014697089803
"456",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,61888.8492739488,0.00492820012781205
"456",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,221729.360702032,0.0176562769637955
"456",Bodenzahlen vorherrschend 30 - 50,9867.83023793583,0.000785773896434252
"456",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1012754.04807383,0.0806454585553352
"456",Bodenzahlen vorherrschend 30 - 50,372821.972722402,0.0296877598335809
"456",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,702532.952350736,0.0559425975144838
"456",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,2807232.77441384,0.22353954032052
"456",Bodenzahlen vorherrschend <30,1012363.31635293,0.0806143446448411
"456",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,6160.69175862278,0.000490574994824398
"456",Bodenzahlen vorherrschend 30 - 50,347541.523703503,0.0276746813299784
"456",Bodenzahlen vorherrschend 30 - 50,1573727.44482696,0.125315689105924
"456",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,32523.9134885136,0.0025898745329962
"459",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,29724.2745594392,0.00236693968948313
"459",Bodenzahlen vorherrschend 30 - 50,1879609.7562376,0.149673053378713
"459",Bodenzahlen vorherrschend 30 - 50,382689.302302392,0.0304734938626953
"459",Bodenzahlen vorherrschend 30 - 50,2225490.4931003,0.17721548649246
"459",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,32041.4475426067,0.00255145583941606
"459",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1239991.63766233,0.0987403549896935
"459",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,264205.640270428,0.021038656970109
"459",Bodenzahlen vorherrschend 30 - 50,250898.837578472,0.0199790381939222
"459",Bodenzahlen vorherrschend 30 - 50,906567.1875,0.0721898141865814
"459",Bodenzahlen vorherrschend <30,755702.19858263,0.0601764569116076
"459",Bodenzahlen vorherrschend 30 - 50,175856.029119553,0.0140033901963064
"459",Bodenzahlen vorherrschend <30,850536.446768359,0.0677280943957868
"459",Bodenzahlen vorherrschend 30 - 50,566746.541023368,0.0451299451948945
"459",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,411173.037132581,0.0327416495527347
"459",Bodenzahlen vorherrschend 30 - 50,1217132.66243612,0.0969200980944199
