id,obj,area,area%
"461",SEEN25,2721.21435457423,0.000866759623896334
"461",SEEN25,41.9532777985646,1.33629338037178e-05
"461",SEEN25,4965.81685001595,0.00158170911380899
"461",SEEN25,308.124803011618,9.81437342201835e-05
"461",SEEN25,5056.41580391278,0.00161056664025596
"462",bb_admin3,3139525.97646576,1
"462",SEEN25,2021.68925000171,0.000643947291774784
"462",SEEN25,502.654250010716,0.000160105141278865
"462",SEEN25,222.275950009108,7.0799207165449e-05
"462",SEEN25,110.070850002332,3.50597035436036e-05
"462",SEEN25,840.383648868908,0.000267678514262509
"463",bb_admin3,3139525.97646576,1
"463",SEEN25,2013.63730646824,0.000641382591372931
"464",bb_admin3,3139525.97646576,1
"464",SEEN25,6234.6945000141,0.00198587128972656
"464",SEEN25,1541.08535002217,0.000490865615247118
"464",SEEN25,404.499900003255,0.000128841074428252
"464",SEEN25,1009098.21899323,0.321417381654919
"465",bb_admin3,3139525.97646576,1
"465",SEEN25,1456.12170001703,0.000463803042539633
"465",SEEN25,58763.6816964278,0.018717373940183
"465",SEEN25,1708.12315000489,0.000544070398782866
"465",SEEN25,187.358899988976,5.96774485681721e-05
"465",SEEN25,138.129850000165,4.39970400103716e-05
"465",SEEN25,204711.960000002,0.0652047352162543
"466",bb_admin3,3139525.97646576,1
"466",SEEN25,6291.57060000718,0.00200398743223324
"466",SEEN25,1530.47284998233,0.000487485327866349
"466",SEEN25,221.05485000288,7.0410263097019e-05
"466",SEEN25,1038.72250001135,0.000330853290527847
"466",SEEN25,3466.9288000903,0.00110428415820694
"467",bb_admin3,3139525.97646576,1
"467",SEEN25,705.474949998638,0.000224707473448845
"467",SEEN25,828.705649990686,0.000263958844807387
"467",SEEN25,2107.9350000342,0.000671418238242179
"467",SEEN25,81412.5881874385,0.02593149054912
"467",SEEN25,210043.210434038,0.0669028420240971
"467",SEEN25,230.116475688034,7.32965668744305e-05
"468",bb_admin3,3139525.97646576,1
"468",SEEN25,6671.58272788257,0.0021250286756324
"469",bb_admin3,196459.461459942,0.0625761541495833
"469",bb_admin3,2943066.51500584,0.937423845850424
"469",SEEN25,3981.77350001136,0.00126827219454758
"469",SEEN25,7976.8718500612,0.00254078861263029
"469",SEEN25,14211.3357500046,0.00452658645175557
"469",SEEN25,4098.10349997518,0.00130532555892037
"469",SEEN25,8072.64110003114,0.00257129297879507
"469",SEEN25,7568.56280001316,0.00241073424993071
"469",SEEN25,52763.7017653348,0.0168062637993307
"470",bb_admin3,3139525.97646576,1
"470",SEEN25,46924.5473734023,0.0149463797162865
"470",SEEN25,13283.0671500307,0.00423091487364719
"470",SEEN25,20936.0756000052,0.00666854670321073
"470",SEEN25,5139.84660001198,0.00163714096922301
"470",SEEN25,2765.63469997274,0.000880908366646509
"470",SEEN25,585.831144255139,0.000186598597573836
"470",SEEN25,2446.04595887979,0.000779113145492543
"470",SEEN25,2083.65920000704,0.000663685924444132
"470",SEEN25,13650.3436767901,0.00434789958073753
"471",bb_admin3,3139525.97646576,1
"471",SEEN25,3438.94359997878,0.00109537032843731
"471",SEEN25,1171.20910000874,0.000373052845808016
"471",SEEN25,20936.0756000052,0.00666854670321073
"471",SEEN25,1791.33969998516,0.000570576486199905
"471",SEEN25,927.856599989744,0.000295540348111486
"471",SEEN25,1714.24000005716,0.000546018734327188
"471",SEEN25,71517.8766000271,0.0227798327314802
"472",bb_admin3,3139525.97646576,1
"472",SEEN25,47555.069999938,0.0151472134189735
"472",SEEN25,111363.250000008,0.0354713580441123
"472",SEEN25,7533.9668617987,0.00239971477168023
"472",SEEN25,105733.951728087,0.033678317211159
"472",SEEN25,83187.695781253,0.0264968967942413
"472",SEEN25,47882.3146549146,0.0152514471973941
"472",SEEN25,32437.0049998952,0.0103318160904056
"472",SEEN25,17038.0453161744,0.00542694834949399
"472",SEEN25,30668.5200001357,0.00976851927011605
"472",SEEN25,11367.2550000525,0.00362069149459591
"472",SEEN25,38016.247415302,0.0121089131608644
"472",SEEN25,13783.2199999947,0.0043902232704285
"472",SEEN25,65792.5528060155,0.0209562059047142
"472",SEEN25,4587.22509995835,0.00146112028833165
"472",SEEN25,5562.56000002586,0.00177178339715086
"472",SEEN25,8770.97500008675,0.00279372588914217
"472",SEEN25,42508.0027999055,0.0135396244906238
"472",SEEN25,34275.0299999295,0.0109172627514023
"472",SEEN25,41608.9000000638,0.0132532427863215
"472",SEEN25,18320.7738999752,0.00583552231684331
"472",SEEN25,1683.44579997348,0.000536210183509479
"472",SEEN25,3880.63799994421,0.00123605857350247
"472",SEEN25,1040.69415998447,0.000331481302523256
"473",bb_admin3,3139525.97646576,1
"473",SEEN25,2318.52270004064,0.000738494510770271
"473",SEEN25,113.706819543487,3.62178304609824e-05
"473",SEEN25,4496.42285001664,0.00143219800814592
"473",SEEN25,2093.59750000922,0.000666851466018459
"473",SEEN25,1600.25545000465,0.000509712441304942
"473",SEEN25,1209.18444237848,0.000385148729917402
"474",bb_admin3,3139525.97646576,1
"474",SEEN25,232.453300016165,7.40408908092052e-05
"474",SEEN25,3524.73825002844,0.00112269759079882
"474",SEEN25,2233.9223094332,0.000711547643236252
"474",SEEN25,1529.17125005126,0.00048707074300837
"474",SEEN25,383.401999998434,0.000122120983509122
"474",SEEN25,577.14935000524,0.000183833277485715
"474",SEEN25,1865.00611599345,0.000594040670462275
"474",SEEN25,1605.28154998862,0.000511313351767749
"474",SEEN25,208.140299998422,6.62967280916499e-05
"474",SEEN25,1241.43309999881,0.000395420553709297
"475",bb_admin3,3139525.97646576,1
"475",SEEN25,7738.50737796458,0.00246486489870551
"475",SEEN25,9837.88158096279,0.00313355635682223
"475",SEEN25,1140.80304986609,0.000363367928285249
"475",SEEN25,107.486549988122,3.42365537962905e-05
"475",SEEN25,100.180699998129,3.19094986788117e-05
"475",SEEN25,3237.34610001689,0.00103115760923286
"475",SEEN25,1303.8442499909,0.0004152997171435
"475",SEEN25,766.115249995025,0.000244022586765617
"475",SEEN25,719.339999996955,0.000229123761163057
"475",SEEN25,99583.9150441701,0.0317194110801001
"476",bb_admin3,3139525.97646576,1
"476",SEEN25,3455.64745001027,0.00110069082909783
"476",SEEN25,65011.9961299088,0.0207075834432478
"476",SEEN25,9173.06084755296,0.00292179804095117
"476",SEEN25,2612.29689995619,0.000832067299184101
"476",SEEN25,788.000649992055,0.000250993511727247
"477",bb_admin3,3139525.97646576,1
"477",SEEN25,250.096649981137,7.96606404456881e-05
"477",SEEN25,118.917349998582,3.78774856108851e-05
"477",SEEN25,181.138999995104,5.76962896159937e-05
"477",SEEN25,2389.25340001323,0.000761023612457211
"478",bb_admin3,2661098.89407478,0.847611682152871
"478",SEEN25,652.510699986814,0.000207837331137919
"478",SEEN25,329.521100015308,0.000104958870378979
"478",SEEN25,3173.68846971271,0.00101088141760987
"478",SEEN25,540.185450021261,0.000172059557420627
"478",SEEN25,505.417750002261,0.000160985369699416
"478",SEEN25,976.425599991317,0.00031101051792873
"478",SEEN25,126.55564999246,4.03104325115114e-05
"479",bb_admin3,3139525.97646576,1
"479",SEEN25,166.058349992833,5.28928096908975e-05
"480",bb_admin3,3013220.71091863,0.959769319797343
"480",SEEN25,715.594350007899,0.000227930698892786
"480",SEEN25,514.347949991738,0.000163829811840178
"480",SEEN25,256.870949999315,8.18183865732752e-05
"480",SEEN25,3517.07878050948,0.0011202579009933
"480",SEEN25,172.541049999604,5.49576755513383e-05
"480",SEEN25,1263.72885000057,0.000402522183117331
"480",SEEN25,1021.27545001135,0.000325296066242785
"480",SEEN25,563.095849998425,0.000179356964783682
"480",SEEN25,325.268100007768,0.000103604207273969
"480",SEEN25,247.665999999927,7.88864312181073e-05
"480",SEEN25,168.482599993923,5.36649804005088e-05
"480",SEEN25,8254.35194145641,0.00262917141101299
"480",SEEN25,2444.9340999924,0.000778758996842167
"480",SEEN25,1064084.57448938,0.338931603836337
"481",bb_admin3,3139525.97646576,1
"481",SEEN25,18743.5871239118,0.00597019654062934
"481",SEEN25,290.671400023011,9.25844863848608e-05
"481",SEEN25,121.208050007379,3.86071180541166e-05
"482",bb_admin3,3139525.97646576,1
"482",SEEN25,154876.538884418,0.0493311856775162
"482",SEEN25,1015.70490000808,0.000323521737874419
"482",SEEN25,865.321199975536,0.00027562160863203
"482",SEEN25,1277.12180001143,0.000406788097816318
"482",SEEN25,578.949349995452,0.000184406612442554
"482",SEEN25,901.919250014427,0.000287278798383997
"482",SEEN25,3859.6673500206,0.00122937901420568
"482",SEEN25,1614.66194998336,0.000514301191354061
"482",SEEN25,673.605950001918,0.000214556577983856
"482",SEEN25,5082.27850001592,0.00161880441127522
"483",bb_admin3,3139525.97646576,1
"483",SEEN25,1043.9498000183,0.000332518287105716
"483",SEEN25,249.779050001281,7.95594786836143e-05
"483",SEEN25,661.799999999055,0.000210796153610444
"483",SEEN25,339.348649995697,0.000108089135920356
"483",SEEN25,1331.01744997718,0.000423954909102405
"483",SEEN25,245.800100011176,7.82921058318107e-05
"483",SEEN25,1150.17375001263,0.000366352678281519
"483",SEEN25,457.061200002452,0.00014558286933398
"483",SEEN25,198.656500009893,6.32759535990608e-05
"483",SEEN25,237.29374999851,7.55826681407609e-05
"483",SEEN25,205.528150003249,6.54647075844925e-05
"483",SEEN25,170.182670998069,5.4206486034445e-05
"483",SEEN25,173.034299990983,5.51147852535918e-05
"483",SEEN25,414.857150002051,0.00013214005971343
"483",SEEN25,592.460250003281,0.000188710096506425
"484",bb_admin3,2526803.15939872,0.804835882340174
"485",bb_admin3,3139525.97646576,1
"485",SEEN25,765.781550009933,0.000243916296839178
"485",SEEN25,568.415549998876,0.000181051392554094
"486",bb_admin3,3139525.97646576,1
"486",SEEN25,745.143100031154,0.000237342549676872
"486",SEEN25,3655.65838650994,0.00116439819702502
"486",SEEN25,119.55425000516,3.80803506329785e-05
"486",SEEN25,424.859149996443,0.00013532589097247
"486",SEEN25,2183.56110002318,0.00069550661991377
"486",SEEN25,473.407849997977,0.000150789594845431
"486",SEEN25,71917.2170963275,0.0229070304356221
"486",SEEN25,0.110616598292452,3.52335349736383e-08
"486",SEEN25,123470.950872668,0.0393278959302201
"486",SEEN25,609.586400027183,0.000194165107916517
"486",SEEN25,83417.3125773136,0.0265700342034495
"486",SEEN25,256093.330961985,0.0815706998068146
"486",SEEN25,735.476950008211,0.000234263693156683
"487",bb_admin3,3139525.97646576,1
"487",SEEN25,380.418050002038,0.000121170537480401
"487",SEEN25,128.964300011631,4.10776343238953e-05
"487",SEEN25,727.409500028847,0.000231694053650644
"487",SEEN25,1791.81950000059,0.000570729311823591
"487",SEEN25,2649.50715003501,0.000843919486539057
"487",SEEN25,13350.7575667396,0.00425247558606566
"487",SEEN25,44.3760502165848,1.41346338744233e-05
"487",SEEN25,191.631300009167,6.10382909540027e-05
"487",SEEN25,4416.12349991866,0.00140662110554982
"487",SEEN25,452205.287912782,0.144036167020934
"488",bb_admin3,3139525.97646576,1
"488",SEEN25,331375.26449103,0.105549457776447
"488",SEEN25,60113.7384670438,0.0191473932426943
"488",SEEN25,2695.06140753458,0.000858429402316486
"489",bb_admin3,3139525.97646576,1
"490",bb_admin3,3139525.97646576,1
"490",SEEN25,18668.9750025332,0.00594643113083885
"490",SEEN25,38173.2163614623,0.0121589108188985
"490",SEEN25,1312.42104999677,0.000418031594525679
"490",SEEN25,1248.62000001722,0.000397709720950556
"490",SEEN25,1393.01500000576,0.000443702332915208
"490",SEEN25,122323.823796927,0.0389625136768672
"490",SEEN25,58858.0706586844,0.0187474386579029
"490",SEEN25,11870.1800000173,0.00378088287499371
"490",SEEN25,10002.665398642,0.00318604320321703
"490",SEEN25,1574.81499996319,0.000501609163857278
"491",bb_admin3,3139525.97646576,1
"491",SEEN25,502.600199968131,0.000160087925290531
"491",SEEN25,648.35154998557,0.000206512561082688
"491",SEEN25,340.897299983022,0.000108582411019506
"491",SEEN25,801908.763580713,0.255423516031373
"491",SEEN25,72628.1004065603,0.0231334605768478
"491",SEEN25,789.122149996048,0.000251350731260514
"491",SEEN25,92.5612465027692,2.94825547540038e-05
"492",bb_admin3,3139525.97646576,1
"492",SEEN25,209.005799998483,6.65724066515819e-05
"492",SEEN25,1456.12170001703,0.000463803042539633
"492",SEEN25,96870.1068284169,0.0308550104552618
"492",SEEN25,1708.12315000489,0.000544070398782866
"492",SEEN25,204711.960000002,0.0652047352162543
"493",bb_admin3,3139525.97646576,1
"493",SEEN25,1037.3226499943,0.000330407411109254
"493",SEEN25,2496.92999999736,0.000795320700868419
"493",SEEN25,1743.99500001415,0.000555496279720993
"493",SEEN25,217.489999989597,6.92747891305651e-05
"493",SEEN25,238.244800001667,7.5885596038248e-05
"493",SEEN25,498.323700006652,0.00015872577699377
"493",SEEN25,516.015190044679,0.000164360860178507
"493",SEEN25,72008.4416965582,0.0229360872425779
"493",SEEN25,5787.71040118343,0.00184349817283525
"494",bb_admin3,3139525.97646576,1
"494",SEEN25,310.575349989512,9.89242810276518e-05
"494",SEEN25,2258.15824326734,0.000719267258877535
"494",SEEN25,3677.37819996274,0.00117131637945626
"494",SEEN25,562.170550000022,0.000179062238762831
"494",SEEN25,20354.8620501051,0.0064834188991228
"494",SEEN25,1383.72760896347,0.000440744118486692
"494",SEEN25,8117.80999996151,0.00258568015070222
"494",SEEN25,2723.45835002852,0.000867474380031849
"494",SEEN25,1279.02259999495,0.000407393539528785
"494",SEEN25,932.482149971256,0.000297013675618946
"494",SEEN25,1021.85130002204,0.000325479485655462
"494",SEEN25,750.849999980396,0.000239160308151247
"494",SEEN25,302.911699998946,9.64832596607279e-05
"494",SEEN25,206.936749994883,6.59133740399361e-05
"495",bb_admin3,3139525.97646576,1
"495",SEEN25,62458.8529422177,0.0198943577503153
"495",SEEN25,505.503927005798,0.000161012818748789
"495",SEEN25,241.95159999774,7.70662838312014e-05
"495",SEEN25,465.069050003176,0.000148133525089261
"495",SEEN25,1348.38000000611,0.000429485218505506
"495",SEEN25,1700.92350000637,0.000541777170425307
"495",SEEN25,355.585000006026,0.000113260728744253
"496",bb_admin3,3139525.97646576,1
"496",SEEN25,1536.80079998555,0.000489500902845074
"496",SEEN25,1821.96499999621,0.00058033123906407
"496",SEEN25,564.235400013826,0.000179719933596154
"496",SEEN25,1194.07605000734,0.000380336413509005
"496",SEEN25,1218.8849999922,0.000388238545923523
"496",SEEN25,2241.78989000437,0.000714053620453878
"496",SEEN25,1046.67499999148,0.000333386316226549
"496",SEEN25,156.638950001411,4.98925478481766e-05
"496",SEEN25,2361.269999991,0.000752110356050992
"496",SEEN25,1555.42374999844,0.000495432674122806
"496",SEEN25,597.469999998547,0.000190305799180274
"496",SEEN25,589.315249999197,0.000187708352922311
"497",bb_admin3,3139525.97646576,1
"497",SEEN25,178.471988372494,5.68467946149641e-05
"497",SEEN25,403.984649993855,0.00012867695729297
"498",bb_admin3,3139525.97646576,1
"498",SEEN25,20543.4673999534,0.00654349336617997
"498",SEEN25,1960.92240002713,0.000624591869832079
"498",SEEN25,523.126649996401,0.000166625998293315
"498",SEEN25,824.623444689932,0.000262658583133697
"498",SEEN25,1449.15569997786,0.000461584236232125
"498",SEEN25,1671.37458848541,0.000532365268201066
"498",SEEN25,2107.33814998322,0.000671228129908802
"498",SEEN25,3543.45999995732,0.00112866083176871
"498",SEEN25,657.570899997892,0.000209449103121655
"498",SEEN25,3337.07499998598,0.00106292320082747
"498",SEEN25,9791.82551000338,0.00311888660371152
"499",bb_admin3,3139525.97646576,1
"499",SEEN25,679.515679142618,0.000216438941495099
"499",SEEN25,394.976000007052,0.000125807527304388
"499",SEEN25,536.574599992111,0.000170909431555698
"499",SEEN25,341.211200006456,0.000108682394273599
"500",bb_admin3,299918.180080877,0.0955297654260858
"500",bb_admin3,92476.6970920192,0.0294556241245446
"500",bb_admin3,2747131.09929289,0.875014610449377
"500",SEEN25,143.475600004974,4.56997652131193e-05
"501",bb_admin3,3139525.97646576,1
"501",SEEN25,1686.25864999921,0.000537106130874404
"501",SEEN25,1013.11744998918,0.000322697584789431
"501",SEEN25,354.125309914948,0.000112795789099855
"501",SEEN25,3884.8412518234,0.00123739739086238
"501",SEEN25,132.232200010798,4.21185239434315e-05
"501",SEEN25,1392.3955500139,0.000443505026061721
"501",SEEN25,208.525500001528,6.641942177407e-05
"501",SEEN25,430.852800006408,0.000137234984910502
"501",SEEN25,7646.87214997628,0.00243567729883367
"501",SEEN25,3059.49954998953,0.000974510028878207
"501",SEEN25,478.003199985147,0.000152253303068142
"501",SEEN25,607.764450004751,0.000193584781448098
"501",SEEN25,607.768950004145,0.000193586214785305
"501",SEEN25,874.029149986087,0.000278395259837921
"501",SEEN25,7174.74530003275,0.00228529572738542
"502",bb_admin3,3139525.97646576,1
"502",SEEN25,3134.29818577002,0.000998334847128219
"502",SEEN25,346500.966806936,0.11036728773845
"503",bb_admin3,3139525.97646576,1
"503",SEEN25,12779.9344264841,0.00407065732925415
"503",SEEN25,6212.77085002615,0.00197888818139992
"503",SEEN25,2956.53135004295,0.000941712657326437
"503",SEEN25,20258.108549959,0.00645260103016061
"503",SEEN25,14321.2231455893,0.00456158772150406
"503",SEEN25,199.082950011999,6.34117862073277e-05
"503",SEEN25,1550.35679999556,0.000493818752135579
"503",SEEN25,5118.11930457221,0.00163022040363361
"503",SEEN25,1910.22311091383,0.000608443161557853
"504",bb_admin3,3139525.97646576,1
"505",bb_admin3,1866.87048427906,0.000594634507971372
"505",bb_admin3,3137659.10598148,0.999405365492029
"505",SEEN25,778.021699997898,0.000247815022340964
"505",SEEN25,1001.86034999848,0.000319111979804765
"505",SEEN25,1739.22149277644,0.00055397582495378
"505",SEEN25,114.597600001351,3.65015613377265e-05
"505",SEEN25,222.681750003377,7.09284623451516e-05
"505",SEEN25,380805.863447681,0.121294063595028
"506",bb_admin3,3139525.97646576,1
"506",SEEN25,1726215.26469822,0.549833088701328
"507",bb_admin3,3139525.97646576,1
"507",SEEN25,1768.07105002213,0.00056316496925835
"507",SEEN25,132.970999993352,4.23538460869946e-05
"507",SEEN25,3050.81429996229,0.000971743608057884
"507",SEEN25,594.246849981226,0.000189279163299099
"507",SEEN25,388.088800014554,0.000123613820342215
"508",bb_admin3,3139525.97646576,1
"508",SEEN25,1291.60499999852,0.000411401278307788
"508",SEEN25,1102.98500000672,0.000351322144895384
"508",SEEN25,13409.2076545186,0.00427109307425246
"510",bb_admin3,648098.716083454,0.206432028574274
"510",bb_admin3,2491427.2603823,0.793567971425726
"563",bb_admin3,3139525.97646576,1
"563",SEEN25,544.229076168527,0.00017334753088464
"563",SEEN25,662.218673217895,0.000210929509162199
"563",SEEN25,1994.12000001727,0.000635165950199302
"563",SEEN25,1855.15450000658,0.000590902739430419
